0.650138608076713,-0.104122821488392,-0.109469389282926,0.356548971553931,0.818825291437308,-0.163108537803632,0.0373348394716179,-0.824971454601622,0.119329064151562,0.160679411743453,-0.100268828794812,-0.372247237154136,0.429724196276386,0.452809015459426,-0.856130365992961,-0.172719500248385,0.265580143088546,4.12700932358752,0.19268099856301,-0.152339590638975,0.993485234749704,0.310753396527495,0.114210070964227,0.885184219434377,-0.0072569289123104,-0.097800514708835,0.160735928924057,-0.180319176903111,0.536897932549311,-0.0461204505665146,0.088342253306853,0.365808779873059,0.99089464777894,-0.0641519347999038,0.295919037006908,0.21208781484362,-0.249827022846349,-1.52556499764842,-0.34050473712558,-1.5848070710121,0.412728455111182,-0.486976218018202,-0.198948729054075,-0.172091481535776,-0.524089156135512,0.234668079750124,0.13979278479926,0.0976465448912823,1.94247683281085,0.98949110422144,-8.12256087522215,-0.511208367953829,-0.324529323848246,0.408846197151902,-0.0766041577782894,-0.892913302517521,-0.885220866937693,-0.0901362132155412,0.221059016774082,0.315815387967007
-1.05861467953421,-0.544235828357348,-0.31604391108579,-0.572991406256384,0.663769299408286,-0.376159866779231,-0.895211839158667,0.425559214903159,-0.464871410838222,-0.591524748208816,-1.61089540602818,-1.16016559946391,-0.781795018563541,-0.469790563463639,-0.81736964706295,-0.161501231562823,0.702178804684176,0.0847548518097065,-0.378933765737867,-0.088040666064323,-0.12565446290457,-0.122109170477994,-0.288656370792821,0.859668723684513,-0.477404598026396,1.33433950662766,0.393172250381364,-2.08882768943584,0.911860950864654,1.1325045646459,-0.310163421932998,0.360905746403661,-0.676772990172207,-0.0215886234560731,-0.578833461790326,-0.141369641960298,0.885893456058602,-0.763392934453845,-0.0254758625005671,-0.72009851686792,0.181972119298802,0.167448427304012,-0.313318470788624,0.459256506631264,-0.608546579163837,-0.0209721665897055,-0.167309625454577,0.365159328137409,-0.0645311733018419,-0.114647619915245,0.1457404646756,-0.970834333202332,-0.773153863549273,-9.06791726188689,0.148965386195768,0.468107392783756,0.495495990533576,-0.696804423093263,0.596643051491848,0.497334999684389
-0.0810909308321607,-0.104170131993875,-0.143322387819201,0.00451710430786092,-1.03947522515772,0.340618338685924,-0.775144690525819,0.532680617138201,0.331906314068687,0.62236656654471,-0.903302218518485,0.445607067740099,-0.486835354914488,0.845977876048877,-0.0598351357778145,-0.29177632068512,0.290802454100494,-0.2077848006114,1.08284945724628,1.38181856605566,1.59520172284378,-0.00141338855066592,-0.0988232726906524,2.343227412145,1.01343100890425,-1.39566265338542,-0.075443606008458,0.0776341013934373,-0.152450591916857,0.878182878691436,0.528507915086698,-1.44421664256661,-1.05966119554099,-0.408605241830651,1.63807116662217,-0.140884778777994,-0.100157217720082,-0.698386556003642,-0.196028195360166,-0.279882714455526,-0.0505299670710152,0.36321800101196,-0.423261678496248,-0.457268008442447,0.465262799905234,-1.52423294146986,-0.620056994217522,-0.121846460556634,1.12176389014247,0.28157133278039,-0.288815088526283,-0.321553510629166,0.963342689683061,0.0963233095511152,-0.189318684158833,0.240677774234139,-0.142531268056305,-0.259728533181296,-0.967075467931657,0.148868879273083
0.0573840004079183,0.191196417228575,-0.066548970530805,0.699532353782831,-1.02333186595254,0.962768339483768,-0.652620994565135,0.989476720750107,0.11539629468563,0.167700989538864,-0.645612916507756,0.518313600336671,-1.05678569162822,-0.552715458728369,0.445154831799545,-0.00212424962979578,0.928306799032407,-0.0857208323561235,-0.86563814034547,1.27778904289672,1.10045769277259,-0.226269182087203,0.78143463627616,4.10726421572733,-0.349316392378244,0.35955332741838,-0.0779165964374339,-0.176655123103008,-0.058837739379212,0.740176408871214,0.593363530257272,-1.41159592508059,-0.764982257111093,0.216453541758915,1.49648780652148,0.804800164533472,-0.195740808750455,-0.825940742125976,0.0118093799004323,1.39868968638904,0.0254025994088573,0.885907066754446,0.803797957938851,-0.322517765705203,0.308036326805637,-1.33921378843961,-0.6610691253173,-0.361346220925089,-0.454402767410249,0.53984437706543,0.31314900257079,0.268018348533907,2.03385188901506,0.096539564853132,-0.159838748941894,-0.588661323596938,0.0247365974963733,-0.232728953811544,-0.964066053870382,0.0443918179870669
-2.36849623269841,0.563396932905988,0.471129250624364,-6.62867669596308,-0.614478185023766,5.58611685519853,1.08482019328294,2.08168203515803,1.47184152197998,6.16961099145068,-7.47991085327796,0.21159443947933,2.70075252148366,4.60036062508281,5.98913030428095,-2.76393531821064,0.394374603143086,-0.0719308381818536,1.68847046304322,5.33160100156132,-2.06074938345653,0.188785297183561,-0.761562312025834,7.42293578211274,-1.62012503497244,-0.239163000684549,1.35040053507223,1.8562234792712,1.23022795401337,-1.47090030368854,-2.86270717120671,1.62289289766241,-7.62102267185172,1.75615760798493,-1.90891272176939,1.23280399055658,0.300563051568494,2.53005275795346,1.51715478293628,1.45100879908642,-0.651423949520346,0.665890308953016,-0.0582650560606691,-4.210699023585,-4.11167108468434,6.84748970796717,4.09642283182525,-1.4164628770079,2.11794319854573,0.570569339051206,0.415925666109205,7.87130652841217,-2.52191114426955,-0.467076259258008,-0.545139058404456,1.24903869694549,0.0701409487280665,-0.401633320239303,-0.107749861084995,-5.67746568712595
0.81064028807482,0.352800588080971,-0.750003946269961,0.185385063296034,0.0616066985516931,-1.43388329191775,0.0157773368883834,0.721586374713415,-0.672240908657396,-0.407335063135846,1.31695938702312,15.2342839544923,-0.7876731261343,1.45919764466212,0.207019140644937,-1.4547647372271,0.182315352124691,-0.191894571386506,0.714392423044843,-0.299187213841456,0.557310495900577,-0.209576094329671,-1.09967591930363,0.713607472553022,2.0002402166453,-1.01735288710319,-0.0739524766240443,-0.66043104943857,0.183633148500265,-0.791232745598626,2.44950971651073,-0.567992600226904,-0.920529828999691,-0.726802952506251,1.15357698411196,-0.105124836505147,0.238330264949924,-0.248794048657348,0.217551597478993,-0.673862159858261,-0.18635429729357,1.28150661319193,0.388642036020115,-0.161490974058965,-2.24631327409509,-2.40893868505985,-0.900288894923516,0.385900823410287,2.36884891829055,1.80586452006258,-0.738123906931371,1.11155788830999,-1.48445115660927,0.101554394465782,0.463852281928004,-1.30102979540814,0.0433623136720024,-0.0413818470790485,-0.094751409074207,0.333964048148224
0.180765064508883,-0.410019772900917,-0.249731651543924,0.134370220735735,-0.114594889423241,-0.637720119342942,0.228013956426446,-0.723910647674034,0.220554335387772,1.34227615828823,-0.0280961514653915,-0.738671506813635,1.72697512319644,-0.486030491333838,0.345403412754541,-0.692646418194881,1.45068672173342,-0.340863226164943,-0.617771264206955,0.451361415610885,1.80531327535076,0.12574036996728,2.59543935327403,1.54027881758867,-1.11490036833684,-0.351346980569741,0.41050603578282,0.522366529503327,0.645823536048596,0.226661010886679,-1.21168399533188,-0.189924447546778,-1.78617576017876,-1.14195219742296,1.25810239820493,0.326432042353602,-0.151318629620609,-1.00431783005965,-0.295268920369249,0.576561037615818,0.306995497430146,-0.556487306840451,0.145619617446367,-1.22000738287791,0.202914085734121,-0.892926844856228,0.671722773740195,-1.22610856894219,-0.916257782288545,0.20637098020852,0.180080034184367,-1.59751991565801,-1.75663502158235,0.0863458807532652,-0.435085358331774,0.0835574291851385,0.150753960238639,-0.970021605685691,0.037007612599775,0.0200658150814784
0.965718748045675,-0.389478906763794,-0.938077912236601,0.568491434592871,-0.794359756920872,-1.03056858083018,-0.639848609424443,0.273959054666852,0.750210922539028,1.43662264546124,2.14847253935096,0.185220105920438,-0.18805164000322,0.561263315186654,-3.45533274311887,1.43724292986258,-0.891050861842045,-0.200692598114036,1.57249071723359,0.447324671400858,-0.980272538581231,0.242882672856393,2.72581344634242,2.31009353628215,-0.519200596524151,0.598576494213539,0.503547188048206,-0.984050937494205,0.984053844180701,-0.640488231042864,-0.723161536623447,-0.332140469705346,0.0269524994888698,-0.12254449162991,0.473535696466624,1.10208124728008,0.15634864904441,-0.931510361800387,0.403317253073885,-1.52361711514364,0.132633005508172,1.47028808580443,0.0596993489830015,-0.828339834615728,-0.986659946768069,1.05065544480545,-0.606138071619051,0.202387130223159,-0.138588538308723,1.19113997937936,1.02683257666865,-0.504721710138423,-1.90580042318913,0.391093528456661,0.121944170374572,-0.603418289949855,-0.736530474083214,-0.100744893910116,0.0474922127845728,-0.0918614636860848
-0.602242809452488,1.96830263212216,-0.103385392155875,0.380569337501803,0.825510782629936,0.698078578845039,0.16661059977443,-1.30688973988614,-0.911463570861435,0.0824215073148664,-0.347915945914739,-0.371359920040891,0.320298754551517,1.22527054240014,0.364338673006313,0.398763001131117,1.09540982919015,-0.598096249947419,0.985794069025896,1.05529997546598,-0.693963680481669,0.569782522993184,-0.960423749148663,2.2455192492442,-1.16600592252495,-1.41250757078302,-0.334366398532451,0.816627259005599,-0.156771358823536,-1.28008307434753,0.209343295253958,-0.150284226500764,-0.580032582277897,0.441048638287046,-0.794537407915416,0.342516857908205,-0.360909343267321,-0.617248836036387,-0.458286884733092,-2.72255409423277,-0.790018056358661,-0.459723428005029,0.261596701454217,-0.613513583349737,-0.0954105204808795,-0.0842967476360013,-0.65942442086608,-0.58575567171157,2.28103468624436,0.00481900053971634,-8.70171460008694,1.18774807944734,-0.815450738521487,0.591062965625421,0.190217912027208,0.291586176732144,-0.973422636745281,-0.88400205654172,-0.983737577116969,-0.0493181845544559
0.0921260362758769,-0.421184713193241,0.491842505604465,-0.298359440263775,-2.13657254426978,-0.691035433516206,0.364086943861435,-0.601643216349232,-0.148836775657917,-0.129320814709683,0.515038964811602,0.123992891643529,-0.359441666356705,0.805531352231797,-0.0150882192166678,-0.000699668739204684,-0.679861027978235,-0.395189449537974,0.992296259766678,0.203859550690794,-0.184877594190808,0.37868903595182,3.65896873667404,1.3521029014388,0.378222105400802,-0.844211499757357,-0.199801702176525,0.452557582215948,0.365966859766871,-0.57219604625278,-0.78119057834823,-0.358743171792518,-1.19260472353245,-0.381087778299241,0.849722858559036,1.54100669757748,-0.257140867917643,0.0712592866475601,-0.302591862485796,-0.0967384027571539,0.557614400564072,-0.0733120384678462,0.928011215961676,0.484082092268882,-0.00642776768155343,0.523511216667685,-0.0698686710502699,0.120007864739815,1.03984975685933,1.33267183251139,1.27886320234898,-0.00655323052666599,-0.698710362344615,-0.352743111194207,0.0889211447855153,0.047260233518799,0.477332617542318,-0.348038532683385,0.68496676850277,0.729954780941348
-0.36850493300666,0.838596801110615,-0.0758923929443674,1.08267171154289,0.0733457220780885,-0.634527256538385,-0.0745372480795035,0.902902431392234,0.285242288188726,-0.647530755759819,0.83679316016777,-0.441715708765171,-1.04308159220464,0.139235488599502,1.18009927672504,0.0367875581889211,-0.470393947317758,-0.402157648033059,-0.395825973772849,-1.45466474606527,-1.06811418164894,-0.0971720947750461,-0.420556884787025,1.36146867324284,-0.291279977673792,-0.885798619192967,1.09566680928137,1.21787967366977,-0.176748952686918,-0.213898794639639,-1.25979250180095,0.228554807435402,-0.425337476192538,0.158579078600487,-0.275206991862945,-0.0588216127856914,-0.110768541896046,0.611224654643539,0.410296238144083,1.92394457159276,0.0485741726754612,-0.123014273585373,-0.117636702773112,0.668384762117256,1.14415652452513,1.22052438728644,-2.05106275661716,-0.158854085139527,0.497423407712794,1.39787424283288,-0.573502952770602,-0.0354406379322413,0.410625463172482,0.25710650205433,1.02222827202555,0.0383894566791631,0.181331385193239,-0.230356197355253,0.465305121528713,1.10503768491511
-1.4427332414744,0.421527115259313,0.512732033162869,0.0492291469175976,1.16043313512277,1.31604535698548,-0.878723373428478,1.84640766669698,-0.969013193515685,-0.585465955804478,-0.841948375901891,0.879428672618056,-0.00512333239907992,2.04968942741623,0.490829737029812,0.331274936542249,1.89667945491535,-0.0762189950704508,2.60617667510965,1.03326736538718,-0.428278422279611,-0.0534178871507411,-2.7238116722322,0.922430388144983,0.839961408632904,-1.55877244883375,0.198157894630852,0.422933420454207,-0.962744398213963,-0.422737605908925,0.223746908047272,-0.407335500706375,-1.69786244534852,-0.183440217330175,-0.14472346687581,-0.700270359786014,-0.0351599025483386,0.635714800243756,0.615806765775116,-2.05377879431681,0.0511139555105187,-0.0528250078229582,0.259348577423911,-1.29284520368617,-1.34870233851131,-0.359539493840157,-2.3226734706176,0.419083509790514,1.57296699434565,-1.1817264006793,-1.13506955558691,2.26280531968461,-0.827877350518967,3.32750358588514,14.9625879693847,-0.462243346347817,-0.864754116275125,0.539641338550871,0.486358508783722,1.47175815331322
0.864372270388851,-0.0919807983467045,0.0137329014116287,-0.363855921664425,1.03162770433968,0.0361511406680479,0.0635677125404423,0.171025933249502,-0.0617362316060163,0.207720454931375,0.0573245012934867,0.453953400601076,-1.87290239921543,-0.280308199864381,-0.83822890092047,0.325447770109197,0.204530928790263,0.64579604517674,-1.36589437616857,2.2779126249731,-0.534581180495744,-0.127227111630187,2.24161133992229,2.73256206275801,0.458564979104169,1.69450095310224,0.0363826208898411,-0.393670002206438,-0.00563289094841556,-0.495716909901561,-1.28200408977476,-0.361431216927038,0.47679390483047,-0.0284051568018253,0.150765027617828,0.117197854702851,0.410996389216084,-0.745865174806588,0.372981325715261,-0.815380415450634,-0.10069856181405,-0.280356158655671,-0.199861117111398,1.07240910268457,-0.608367309867772,-0.315868004508004,0.767670309738639,-0.785827353150113,0.349853723014159,-0.844310530536265,0.598578969883155,-1.23801312706518,-0.787610771441977,0.40711968288887,1.47951721099309,-1.31249534834646,0.319037029960262,-0.884501678857265,0.0440903411265355,-0.847969515403572
0.741044753439205,0.227209165402927,0.00152729670426228,0.347374489323311,0.974220565354545,-0.512920798387002,-0.743009079988669,1.60087589540138,-1.46659237698498,0.218936093871396,1.19673940296064,-0.175883646359183,-1.18974773372315,-0.35476309959772,0.692770027678293,0.0939089163164665,1.56671936950816,1.75553064095991,0.214555185945387,0.929896419837746,1.11476227197482,0.0653383035039887,-0.893726693053622,2.53275184249119,-0.170013201580343,-0.888550343318001,0.461475337334023,0.193530452770808,1.12666947677336,-1.50300188136529,-0.035362177166035,-0.613621839206768,1.09895345512964,-0.123025551815336,1.14678384210398,-0.111097011147087,-0.117019881472426,-0.442766670361041,-0.31856193139722,0.568154948853153,-0.991252745205551,-0.264548224319006,-0.13832034960237,-0.368276746539073,-0.011977198251047,0.155013906115001,-0.825568767470181,0.221789715039218,0.770595700805837,1.62106358444627,-0.102726011286689,0.37322534021122,-0.671700216708538,0.380847567535292,0.690634773658277,1.3592631621756,-0.83922328585728,0.472167667564593,0.646540083147351,0.954616076172127
