-1.10725037625672,1.50450683124299,1.39045929523944,-0.870489167268743,1.53267537905269,-0.108072398170292,0.247806831081178,0.242117156986809,-0.986615882459379,-0.313506147743708,1.21261772186612,0.48377318810589,-0.478451155487043,0.447504503114692,0.474596823818888,-0.215304820286471,-0.127597501789724,0.217368597870048,-0.103364720341437,0.979281040066759,0.966020968620297,-0.769579498021719,-0.420877643715121,0.0376086281996513,-0.0496857538829143,0.322765200540285,0.410829014531256,-0.154064462563231,0.134093862237496,0.873938915283705,0.380640019512928,0.260816895965409,0.541130137802643,-0.998038817729473,0.148817645929385,0.000593142903298908,-0.506551760199447,0.157673851461839,-0.0957015766889046,-0.161529959533797,-0.154136242382764,0.161521954432598,-1.0908356344275,0.146820101475953,-0.180343199564923,0.525271194710828,-0.265653019274722,0.589578054101632,-0.790375487582298,-1.03574013690077,-0.736870376877274,0.578859773940857,0.0174930774547371,-0.536686718829121,0.411996370975592,0.0150823008306158,0.470499913928867,1.36568224787913,0.433281966704262,-1.16023387537666
0.207590240842918,2.80311420295587,1.78081944372514,0.795131041623162,1.29772406083695,-0.280328329573754,0.315652826421774,-1.36659640310401,0.610870573064619,1.107617146087,0.718467427631815,0.82366964866062,0.456505648510459,0.0414198442048372,0.643810804162259,-0.600874967521093,0.551627372750645,0.946797205806451,-0.544779522013438,0.42173185347813,-0.499725543408957,-1.3130682212912,0.665083277399682,-0.299609015478575,0.424676722724153,0.616362877465847,6.98347400303301,-7.46879226712449,2.09383752932663,-0.044163580276081,-5.67603540488035,-8.79945455421469,-4.88967114909129,-2.63397618404188,-0.103173210707395,0.480347363038638,-0.36609745412732,-0.130306560371144,0.205668275753855,-0.329849139471231,-0.126262740095667,0.329841048513668,0.943414610867899,3.42137338573282,-0.235659899436063,0.282499053089183,-0.60852964643789,0.813591026422878,0.217470394799907,-1.47486061367685,-0.947101137034581,-1.03035510341089,-0.210855195566746,-0.908103695502771,-0.527544175064729,-1.10589757425321,-1.46626482653901,2.10146077110082,-0.765189564725155,1.05456808620862
2.4319836647669,-1.61721621191123,-0.985512738612962,-0.568391384283447,1.09633721665203,-0.0463862084186262,0.315652826421774,-0.909924957961599,-0.257159888195122,0.692766455617055,-0.750384153177935,-0.853619272728334,0.292404108267179,-0.351565309578893,-0.801222869246199,0.648904130411821,1.82243520253585,-1.42196579934786,2.38290831087756,-1.08713228528987,-0.827233692742823,1.10114047985182,-1.06225053672252,2.15308877363955,-0.0751204799476754,-1.50214585015394,-1.22494106903559,1.00679164651526,-0.759190556597778,0.646140996503958,-1.31382193368132,-0.310125132338639,-1.25194693586456,-0.737847237111622,0.457002463596168,0.544929661903011,1.85720942230575,0.0330635233217226,1.61925166825213,-0.167908907737591,-0.0947316289111677,0.167900899382614,0.0812158314049366,1.50926856981302,0.123002832724389,-2.18479133697391,0.634949967093772,0.296410808418878,1.0043567772415,-1.90573989034812,-1.52993753706947,1.09500326276908,0.975131826005879,-1.06329037865868,0.993756919218377,-1.30256071023282,-1.95498116291875,1.94656002936993,0.613052696418688,1.86428063130431
2.12447236295631,-1.00612756828862,-0.666414223403526,1.52179868177698,1.16346616471367,-0.293975643402556,0.497383171084083,-1.91863916161939,1.38972066623127,-0.995740608437241,0.797367468096554,0.0811563018987622,-0.61303004720465,0.643997080006557,0.322841428749042,0.183560849266587,1.00079220914024,-1.00837225876537,1.25712488833092,-1.91451171222754,-0.514284927677196,0.0385103622708614,-0.792582388526227,1.23434050856951,0.203404276959228,-2.78015926735936,-1.52861230324281,1.12865929934572,0.916284994275942,0.507838202432522,-1.43929420287979,-0.331747297177176,-1.44776370780357,-1.1899407192404,1.66076278575007,0.243545600535938,1.62791131632973,-0.046335556532743,0.120101050486046,-0.279583027625336,-0.119914476377187,0.279660014906882,1.47801728395717,3.03450249920618,0.554114764918504,-2.21735330503522,0.643606281841643,0.325449824322077,0.181395374401443,-1.52628421071092,-1.28228846424935,0.910554016000008,0.900968941555986,-0.723719185663231,0.741928276166962,-1.30256071023282,-1.95498116291875,1.94656002936993,0.613052696418688,1.86428063130431
2.04323962004058,-0.844701284461541,-0.800976417519057,1.65243556090576,1.02920826859039,-0.135607178801824,-0.0744616467866503,0.986934601481911,-1.22040640544377,-1.0120373411801,0.931456517222594,0.126749226699929,-0.307222919781768,0.735693615889425,0.00455798953175141,-0.541045117088134,-0.719180457034561,-1.07605120176978,1.05359697433,1.35190885378683,0.26329668757362,0.913605681596667,-0.836312358504007,0.874517523605084,-0.0753138999177509,-0.667407356934187,-1.43442776189621,1.2007124371506,-1.45170834929369,0.601393434149802,-1.34548316048841,-0.318890874840749,-1.37011795641978,-1.71357298222529,2.0528605586769,0.849389070835053,1.62459349807606,-0.410463902276056,0.176076611157959,-0.346009141587507,-0.124875371203545,0.346001042387039,1.66826617622435,3.62025771472189,0.578861709597701,0.267660687896689,-0.168356041508652,1.31910105948401,-1.55922435982466,-0.318855169111073,0.303772294576726,0.471963051381509,-0.320419027543265,0.492466372025265,0.777761555484963,1.0967295487185,0.923015040206397,0.552453353792007,0.807804320275963,0.363930915391702
1.35476899601959,0.52343243072182,0.320571439430943,0.958427140534134,1.46554643099105,-0.244868500802559,-0.635402643977645,-1.16325500910854,0.348379738249164,0.340008202931678,-0.480664102791655,-0.17093156274261,0.273477730625786,-0.246769268569899,-0.245234076689412,-0.773716757660751,1.63619612403285,-1.65508215858527,-0.387704644535349,-1.51628269666411,-0.429437515964004,0.898514361994589,-1.44124360986326,-0.545894026196129,0.412104424669331,-0.719218711685753,0.396469039617423,-0.118482666116381,-0.185934674727875,0.0909429593414863,0.436926644947755,0.446650637010125,0.571939307603057,0.195581642888672,0.428779487652848,0.873991851354814,-0.486091880968467,-0.503019963373196,-0.156168013288649,-0.120364480458648,-0.12479128824039,0.120356496355165,-0.896972341789109,-0.20826561831729,-0.542925131108961,0.429233997770517,0.30774126962425,1.57433619097149,-2.44306235958714,-0.11715086428345,0.402099577524215,-1.73618787442776,-1.19080472241543,0.407673165079295,-0.34502983967463,0.880400099140921,0.561002939184373,1.40440743331185,0.0287978248468453,0.768787187939558
2.03607491967196,-0.830463540988544,-0.709457534377938,1.84839087959893,1.39841748292941,0.124610990155966,-0.0744616467866503,-0.851130710797021,-0.937344960860983,-0.688774568137584,-0.921663989120271,-0.92430036779046,0.0274035638514573,-0.0633761968041586,-0.0021568509580641,-0.560988400565787,0.0367310968893978,0.127130007197496,0.710783920563948,1.35572939576346,-0.329153257091409,0.862496412544295,-0.00544292892623428,0.545261050202133,0.485120463372348,-0.345025594035521,-1.40950898189867,1.33592326364863,-1.72581106671723,0.631023576789716,-1.37069487813109,-0.311293898005587,-1.24364257742779,-1.41758273999245,1.71695674678007,0.867841156224874,1.84043600780107,0.0330635233217226,1.61925166825213,-0.167908907737591,-0.0947316289111677,0.167900899382614,0.0812158314049366,1.50926856981302,0.123002832724389,-2.18479133697391,0.634949967093772,0.918221377808747,-1.57218882028036,-1.1690785283401,-0.919025142277758,-1.01725501486195,-0.60585989676321,-0.752799846108152,-1.63957984523059,-0.240579775942884,-0.543133968932824,1.48185780417729,0.64301448470442,0.792602262795312
0.579514954621456,2.06402276945585,1.88624009873521,1.04823999493517,2.00257801548418,0.0534594607766793,0.280518293120394,-0.954359319874005,0.21633366836546,-1.0120373411801,0.931456517222594,0.126749226699929,-0.307222919781768,0.735693615889425,-0.791822092560454,-0.46791974433674,0.409209253895407,0.142169772309593,-0.306633740030529,0.885838438638488,-0.555772673116545,-1.3096475221814,0.133035309336728,-0.0650831645254083,0.412104424669331,-0.0168870139422361,0.2739869006465,-0.617517361283457,-0.153441703589587,0.0317690593171681,0.590542226863635,0.303476842809006,0.623177199157923,-1.08910148026768,1.29688798876656,1.06466340038296,-0.435402990981807,-0.589937318223482,1.35797892230788,0.0939681791888219,0.0811278885351769,-0.0939760539653536,0.117031253265272,1.5580815044393,0.0885138781488605,0.484877867242371,-0.403807802650742,-0.178743901771641,-1.03782758062805,2.2880862703776,1.82352139533523,-0.518927646460286,-0.980344873222194,1.50679793368431,0.375108351506459,0.270744377604115,-0.199222472961891,0.746079280955608,0.762861637847365,1.17364346048739
0.58229029185216,2.05850759959405,1.71315701798762,-1.00929085134307,2.74099644416222,-0.197748831090252,-0.310711094847652,-0.286353714416504,-0.166255037846085,-0.608439988236434,-0.995640544226154,-0.539775912059985,0.236312638940213,0.0414198442048372,0.0179876705113854,2.11805934659892,-0.773956656594269,0.0970504769733173,-0.0840216167574851,3.26457214408418,-0.0837951335460449,0.983025751766223,0.0455753693811669,-0.26137348667945,0.190155009009143,0.812094662082897,0.060699037955754,0.0772172143412963,-0.207354622182165,-0.0394987764785435,0.399988547006149,0.201209846951066,0.401699959649289,-0.36382001052428,0.23298259204607,-0.122420759695506,-0.672258349646746,-0.0125541182069446,0.547696594186098,-0.0707787897544895,-0.151613753488004,0.0707708309437097,0.264564504781605,0.48601323790248,-0.493543218875816,-0.0892844303449815,0.575654211070856,0.545658348456997,-0.734008268209693,-1.0355163939115,-0.81038289415323,0.482967125762619,-0.0202959414852937,-0.588556212700858,0.737478027286681,0.0150823008306158,0.470499913928867,1.36568224787913,0.433281966704262,-1.16023387537666
0.390378674835371,2.43987572833504,2.26525404650399,1.60344673123247,1.39841748292941,-0.105637743882872,-0.635402643977645,-0.701164739342658,0.00520776931633391,-1.0120373411801,0.931456517222594,0.126749226699929,-0.307222919781768,0.735693615889425,1.00641219061234,2.25101456978327,-0.138552741701665,0.13464988975354,-0.234180317619517,0.968854888130551,-0.86235820728994,0.720436790690074,0.140323637666357,-0.362020208141131,-0.229566326051956,0.414874275654179,-0.730366638915072,0.434814268632142,0.036977998779485,0.460931008690617,-1.73421266739768,-0.955868163327352,-2.90592600571587,-0.679304863252278,0.205011606959387,0.345032070179952,-0.29568597785494,-0.0508058822059279,0.901673850354895,0.0831664935637293,-0.0890139874163799,-0.0831743738499923,-3.37677957830092,1.3065246134349,-0.515490735423885,0.37152924424415,0.177030916931399,-0.255073653357991,-0.509666735106719,2.40446991529663,1.93009574632046,-0.701280879061525,-1.42339845572742,1.32604557724442,1.04480929514944,0.270744377604115,-0.199222472961891,0.746079280955608,0.762861637847365,1.17364346048739
2.32533001381249,-1.40527331903092,-0.869883178948408,0.223594695434763,1.33128853486777,0.184806575241865,0.2259991897217,1.17063275621733,2.41504854469389,1.34628429894842,1.34907879722751,0.509343823179561,-0.445443302820965,0.120016874961582,1.06684575502068,0.45611905679451,-0.653449017562913,0.736240494237177,0.0786009959741328,-2.20683673243894,0.166619776142489,1.45307005297226,0.00913372773302319,-0.186144079491113,0.0852246752438689,-0.857382324356619,0.165442384386061,-0.508992882120563,-0.0806501872406852,-0.297185993664735,0.275102596822629,0.337371047150497,0.472868311452401,-0.311805111350254,1.46496589014329,1.04313596742817,-0.579728085016552,-0.269699442726007,-0.119920229014,-0.32091861198592,-0.220940156612319,0.320910525583646,-0.87791459437722,0.683762382365317,0.0522332895694046,0.362873531215195,-0.213368878197581,0.955142182992473,-0.823068474818414,0.421858427035967,1.02825556190006,0.488207161182194,0.0983116053809046,1.14688668165082,0.710988138172174,-0.378243971128627,-0.796542439648251,0.862254837253769,-1.51423427186854,1.10219823592013
1.25661850594223,0.718477781897914,0.421777409033198,-0.968466826615326,1.43198195696023,-0.257960978450214,0.194499263313567,0.0470394705421098,1.71675640834062,-0.608439988236434,-0.995640544226154,-0.539775912059985,0.236312638940213,0.0414198442048372,0.0864790435075095,-0.547692878247352,0.880284570108889,-0.97829272854118,3.96090612638971,-1.11619696911204,0.513627100835596,0.922660473357914,-1.10598050670029,3.74356991046799,-0.0903039475985037,0.414874275654179,0.177268246079805,-0.219890785989904,-0.504874061822688,-2.23869461125094,0.404092780110773,0.51268589719268,0.588298893723492,-0.0483644289832134,0.624828374116263,-0.22390722933952,-0.312275069123302,-0.503019963373196,-0.156168013288649,-0.120364480458648,-0.12479128824039,0.120356496355165,-0.896972341789109,-0.20826561831729,-0.542925131108961,0.429233997770517,0.30774126962425,0.945944086744528,-0.664676588381387,-1.0758522828106,-0.674212276205993,-1.21323233955409,-0.163823455785912,-0.410463529879423,-0.273045054616669,-0.437242911922514,0.144689023009042,1.86910965850449,0.193587660418388,-1.4698298485015
0.707190308855241,1.81030539847345,1.67873039718029,1.30951375319272,1.80119117129925,-0.141851156123983,-0.597845039414101,-1.21649496103407,0.448522886397906,-0.147412893224377,-0.747353380856342,-0.264770968814852,0.110063853979716,-0.115774217308656,-1.02549854160606,-0.527749594769699,0.277746374952109,-0.985812611097225,-0.821167692343965,1.29777855811803,0.105866845448203,1.24641958322115,-0.807159045185484,-1.03707632070253,-0.289526516774966,0.224899308231761,-0.0799442457591339,-0.578377385191921,-0.942167734851376,-0.745784625527924,0.213539100253288,0.436716128841068,0.321313769981363,-1.82088115350947,1.12881008738982,1.57209574860303,-0.825799605497248,0.15945182190004,0.165170198190365,-0.296763661454223,-0.140052346053686,0.296755587372923,1.2966401016921,3.14030169704741,0.388164665305085,0.188522740203386,0.262295617197927,1.46765111651453,-1.67646817611969,-0.524189082431312,0.20147268748023,0.496591217853516,0.360623560726499,0.76822883142562,0.644413202287514,0.880400099140921,0.561002939184373,1.40440743331185,0.0287978248468453,0.768787187939558
1.88872616428861,-0.537651047475211,-0.474893566490957,-0.633709823847835,1.93544906742253,-0.0684968442941728,-0.176230639797543,0.0871387727557426,-0.21022933537265,1.44485054299825,0.669905503657664,0.224207118867502,-0.186194126672819,-0.0633761968041586,0.28120941771218,-0.461271983177523,-0.0728213022300166,0.127130007197496,0.0580004057327158,-1.98249593581158,0.150350964167761,-0.193493524411743,-0.041884570574386,0.0923873227542701,0.0557281298075479,-0.0859688202776692,0.130809503711524,-0.394241588579471,0.142988586180379,-1.40058486229337,0.367741001184114,0.149784157605358,0.35021293734132,-1.63875582843305,0.428779487652848,0.348107417744923,-0.754282189806978,-0.748837076243164,0.257874708414908,-0.299060082807586,-0.0787979073925978,0.299052007554926,1.23585245908513,3.14824798873074,0.238787180227953,0.230976951726356,-0.563083994011568,1.32902151931164,-1.84444248985005,-0.437066048442476,0.0244427106423513,-1.13358380117653,-0.185537216230095,0.459765274804569,-1.54251258482122,0.19207912321226,0.488600518979958,1.67548373134089,0.463243754990011,-0.826822827396089
2.24499285844285,-1.24562675313796,-0.961134463016015,-0.462248919991316,0.962079320528753,0.0311252342012676,0.2259991897217,0.293731461525301,0.891345294263488,0.749036635904326,0.632222345791946,0.437456566085658,-0.233080281028042,0.368907472357944,-1.76010209119196,0.509301146068251,1.04461316878801,-0.233824355492679,0.964981149880381,-1.03285916562194,-0.700963532841478,-0.197115441116241,-0.88004232848178,0.988639803927202,-0.229566326051956,-0.379566497203244,0.230906975905003,-0.386235684378929,-0.0699402135135401,2.13861905594942,0.51138915984591,0.15153730610578,0.40560300811457,-1.79160996657979,0.792906275492996,1.11386896142248,-0.806629988920474,-0.748837076243164,0.257874708414908,-0.299060082807586,-0.0787979073925978,0.299052007554926,1.23585245908513,3.14824798873074,0.238787180227953,0.230976951726356,-0.563083994011568,0.863642796232812,0.649806967387806,-1.33599079833611,-0.659173024283853,0.987582536667774,1.91488215072876,0.385739645194975,0.861245140635356,0.939399039934808,0.742008989695385,0.320102241195686,0.553129119847207,0.411561065103208
